56.1808710818049
56.18065532996153
56.1804384600927
56.18022046955163
56.18000135569336
56.17978111587483
56.17955974745484
56.1793372477941
56.17911361425514
56.17888884420238
56.17866293500211
56.1784358840225
56.17820768863358
56.17797834620724
56.17774785411726
56.17751620973926
56.17728341045076
56.17704945363112
56.17681433666158
56.17657805692525
56.17634061180709
56.17610199869394
56.1758622149745
56.17562125803935
56.17537912528091
56.17513581409345
56.17489132187316
56.17464564601806
56.17439878392802
56.1741507330048
56.17390149065199
56.17365105427507
56.17339942128138
56.1731465890801
56.17289255508229
56.17263731670085
56.17238087135057
56.17212321644807
56.17186434941184
56.17160426766224
56.17134296862146
56.17108044971357
56.17081670836449
56.17055174200201
56.17028554805575
56.17001812395721
56.16974946713972
56.1694795750385
56.16920844509059
56.16893607473491
56.16866246141221
56.16838760256512
56.16811149563812
56.16783413807752
56.16755552733149
56.16727566085006
56.16699453608511
56.16671215049038
56.16642850152145
56.16614358663574
56.16585740329252
56.16556994895294
56.16528122107997
56.16499121713846
56.16469993459506
56.16440737091829
56.16411352357855
56.16381839004803
56.16352196780081
56.1632242543128
56.16292524706176
56.16262494352728
56.16232334119082
56.16202043753567
56.16171623004696
56.16141071621167
56.16110389351863
56.16079575945851
56.16048631152381
56.1601755472089
56.15986346400994
56.15955005942499
56.15923533095391
56.15891927609845
56.15860189236212
56.15828317725034
56.15796312827034
56.1576417429312
56.15731901874384
56.15699495322099
56.15666954387725
56.15634278822904
56.15601468379463
56.15568522809412
56.15535441864945
56.15502225298438
56.15468872862452
56.15435384309731
56.15401759393203
56.1536799786598
56.15334099481354
56.15300063992803
56.15265891153991
56.15231580718759
56.15197132441137
56.15162546075333
56.15127821375742
56.15092958096941
56.1505795599369
56.15022814820932
56.14987534333791
56.14952114287578
56.14916554437783
56.14880854540083
56.14845014350333
56.14809033624573
56.14772912119026
56.14736649590098
56.14700245794377
56.14663700488635
56.14627013429822
56.14590184375076
56.14553213081715
56.1451609930724
56.14478842809334
56.1444144334586
56.14403900674869
56.14366214554591
56.14328384743436
56.14290411
56.14252293083058
56.14214030751571
56.14175623764678
56.14137071881704
56.14098374862151
56.14059532465707
56.14020544452242
56.13981410581804
56.13942130614628
56.13902704311127
56.13863131431896
56.13823411737713
56.13783544989539
56.13743530948514
56.1370336937596
56.13663060033381
56.13622602682463
56.13581997085074
56.1354124300326
56.13500340199254
56.13459288435463
56.13418087474484
56.13376737079088
56.13335237012232
56.13293587037051
56.1325178691686
56.13209836415161
56.13167735295633
56.13125483322135
56.13083080258709
56.13040525869578
56.12997819919144
56.12954962171993
56.1291195239289
56.12868790346779
56.12825475798788
56.12782008514222
56.12738388258572
56.12694614797505
56.12650687896871
56.12606607322697
56.12562372841195
56.12517984218755
56.1247344122195
56.12428743617529
56.12383891172423
56.12338883653746
56.1229372082879
56.12248402465027
56.1220292833011
56.1215729819187
56.12111511818321
56.12065568977657
56.1201946943825
56.11973212968653
56.11926799337597
56.11880228313997
56.11833499666945
56.11786613165713
56.11739568579753
56.11692365678696
56.11645004232354
56.1159748401072
56.11549804783964
56.11501966322435
56.11453968396662
56.11405810777357
56.11357493235408
56.11309015541882
56.11260377468028
56.11211578785271
56.11162619265218
56.11113498679656
56.11064216800549
56.11014773400038
56.10965168250449
56.10915401124281
56.10865471794218
56.10815380033119
56.10765125614023
56.10714708310145
56.10664127894886
56.10613384141819
56.105624768247
56.10511405717461
56.10460170594213
56.10408771229248
56.10357207397035
56.10305478872221
56.10253585429633
56.10201526844274
56.1014930289133
56.10096913346161
56.10044357984308
56.09991636581488
56.09938748913598
56.09885694756714
56.09832473887089
56.09779086081155
56.0972553111552
56.09671808766972
56.09617918812477
56.0956386102918
56.09509635194402
56.09455241085643
56.09400678480578
56.09345947157065
56.09291046893138
56.09235977467007
56.0918073865706
56.09125330241864
56.09069752000164
56.09014003710881
56.08958085153115
56.08901996106143
56.08845736349417
56.08789305662573
56.08732703825418
56.08675930617938
56.08618985820299
56.08561869212841
56.08504580576082
56.0844711969072
56.08389486337626
56.08331680297851
56.08273701352622
56.08215549283342
56.08157223871596
56.08098724899139
56.08040052147907
56.07981205400011
56.07922184437741
56.07862989043564
56.07803619000121
56.07744074090231
56.0768435409689
56.07624458803272
56.07564387992725
56.07504141448776
56.07443718955126
56.07383120295653
56.07322345254414
56.0726139361564
56.0720026516374
56.07138959683297
56.07077476959071
56.07015816775999
56.06953978919197
56.06891963173952
56.0682976932573
56.06767397160171
56.06704846463093
56.06642117020491
56.06579208618534
56.06516121043566
56.06452854082109
56.0638940752086
56.06325781146693
56.06261974746656
56.06197988107972
56.06133821018043
56.06069473264444
56.06004944634926
56.05940234917417
56.05875343900018
56.05810271371007
56.05745017118837
56.05679580932138
56.05613962599714
56.05548161910543
56.0548217865378
56.05416012618756
56.05349663594975
56.05283131372118
56.05216415740039
56.0514951648877
56.05082433408514
56.05015166289655
56.04947714922746
56.04880079098518
56.04812258607874
56.04744253241897
56.04676062791841
56.04607687049136
56.04539125805384
56.04470378852365
56.04401445982033
56.04332326986516
56.04263021658118
56.04193529789313
56.04123851172754
56.04053985601268
56.03983932867855
56.0391369276569
56.03843265088121
56.03772649628672
56.0370184618104
56.03630854539098
56.03559674496892
56.0348830584864
56.03416748388737
56.03345001911751
56.03273066212425
56.03200941085675
56.0312862632659
56.03056121730433
56.02983427092643
56.02910542208831
56.02837466874783
56.02764200886455
56.02690744039981
56.02617096131668
56.02543256957995
56.02469226315615
56.02395004001354
56.02320589812212
56.02245983545365
56.02171184998157
56.0209619396811
56.02021010252917
56.01945633650443
56.0187006395873
56.01794300975991
56.01718344500612
56.01642194331152
56.01565850266344
56.01489312105093
56.01412579646478
56.0133565268975
56.01258531034332
56.01181214479822
56.0110370282599
56.0102599587278
56.00948093420305
56.00869995268853
56.00791701218886
56.00713211071037
56.00634524626112
56.00555641685089
56.00476562049119
56.00397285519524
56.00317811897802
56.00238140985619
56.00158272584817
56.00078206497408
55.99997942525575
55.99917480471678
55.99836820138245
55.99755961327979
55.9967490384375
55.99593647488605
55.99512192065763
55.99430537378611
55.99348683230713
55.992666294258
55.99184375767778
55.99101922060723
55.99019268108885
55.98936413716684
55.98853358688711
55.9877010282973
55.98686645944676
55.98602987838657
55.98519128316951
55.98435067185006
55.98350804248445
55.98266339313059
55.98181672184813
55.98096802669843
55.98011730574454
55.97926455705123
55.97840977868502
55.97755296871407
55.97669412520834
55.97583324623941
55.97497032988062
55.97410537420702
55.97323837729538
55.97236933722413
55.97149825207346
55.97062511992523
55.96974993886303
55.96887270697217
55.96799342233963
55.96711208305414
55.96622868720607
55.96534323288758
55.96445571819248
55.9635661412163
55.96267450005627
55.96178079281132
55.9608850175821
55.95998717247097
55.95908725558196
55.95818526502082
55.957281198895
55.95637505531366
55.95546683238766
55.95455652822956
55.9536441409536
55.95272966867574
55.95181310951365
55.95089446158668
55.94997372301589
55.94905089192403
55.94812596643554
55.94719894467658
55.946269824775
55.94533860486035
55.94440528306385
55.94346985751845
55.94253232635877
55.94159268772115
55.94065093974362
55.93970708056588
55.93876110832933
55.9378130211771
55.93686281725398
55.93591049470646
55.93495605168272
55.93399948633263
55.93304079680776
55.93207998126138
55.93111703784843
55.93015196472554
55.92918476005104
55.92821542198496
55.92724394868901
55.92627033832658
55.92529458906275
55.92431669906429
55.92333666649967
55.92235448953905
55.92137016635425
55.92038369511878
55.91939507400786
55.91840430119838
55.91741137486893
55.91641629319975
55.91541905437281
55.91441965657172
55.91341809798181
55.91241437679006
55.91140849118517
55.9104004393575
55.90939021949907
55.90837782980363
55.90736326846659
55.90634653368502
55.9053276236577
55.90430653658506
55.90328327066926
55.90225782411408
55.90123019512502
55.90020038190923
55.89916838267556
55.89813419563453
55.89709781899833
55.89605925098084
55.8950184897976
55.89397553366584
55.89293038080445
55.89188302943403
55.89083347777682
55.88978172405673
55.88872776649935
55.88767160333198
55.88661323278356
55.8855526530847
55.88448986246768
55.88342485916646
55.88235764141668
55.88128820745566
55.88021655552236
55.87914268385742
55.87806659070315
55.87698827430354
55.87590773290425
55.87482496475259
55.87373996809755
55.87265274118978
55.87156328228162
55.87047158962706
55.86937766148175
55.86828149610301
55.86718309174983
55.86608244668288
55.86497955916446
55.86387442745858
55.86276704983086
55.86165742454862
55.86054554988084
55.85943142409816
55.85831504547289
55.85719641227898
55.85607552279204
55.85495237528937
55.85382696804993
55.85269929935432
55.8515693674848
55.85043717072529
55.84930270736139
55.84816597568034
55.84702697397106
55.84588570052408
55.84474215363164
55.84359633158761
55.84244823268753
55.84129785522858
55.84014519750961
55.83899025783112
55.83783303449527
55.83667352580587
55.83551173006839
55.83434764558995
55.83318127067931
55.8320126036469
55.83084164280481
55.82966838646677
55.82849283294816
55.827314980566
55.826134827639
55.8249523724875
55.82376761343347
55.82258054880055
55.82139117691403
55.82019949610084
55.81900550468959
55.81780920101049
55.81661058339542
55.81540965017791
55.81420639969315
55.81300083027795
55.81179294027079
55.81058272801177
55.80937019184266
55.80815533010685
55.80693814114941
55.80571862331704
55.80449677495806
55.80327259442244
55.80204608006183
55.80081723022949
55.79958604328034
55.79835251757091
55.7971166514594
55.79587844330565
55.79463789147113
55.79339499431897
55.7921497502139
55.79090215752232
55.78965221461227
55.78839991985344
55.7871452716171
55.78588826827623
55.7846289082054
55.78336718978083
55.7821031113804
55.78083667138358
55.77956786817151
55.77829670012696
55.77702316563433
55.77574726307965
55.7744689908506
55.77318834733648
55.77190533092822
55.77061994001839
55.76933217300121
55.7680420282725
55.76674950422972
55.76545459927199
55.76415731180001
55.76285764021616
55.76155558292443
55.76025113833043
55.75894430484141
55.75763508086625
55.75632346481545
55.75500945510116
55.75369305013713
55.75237424833873
55.75105304812301
55.74972944790859
55.74840344611576
55.74707504116639
55.74574423148401
55.74441101549376
55.74307539162241
55.74173735829837
55.74039691395163
55.73905405701383
55.73770878591825
55.73636109909978
55.7350109949949
55.73365847204176
55.7323035286801
55.73094616335129
55.72958637449833
55.72822416056582
55.72685952
55.72549245124871
55.72412295276141
55.72275102298922
55.72137666038482
55.71999986340254
55.71862063049832
55.7172389601297
55.71585485075588
55.71446830083763
55.71307930883736
55.71168787321908
55.71029399244844
55.70889766499268
55.70749888932067
55.70609766390288
55.70469398721138
55.7032878577199
55.70187927390375
55.70046823423985
55.69905473720674
55.69763878128456
55.69622036495508
55.69479948670166
55.6933761450093
55.69195033836457
55.69052206525566
55.68909132417239
55.68765811360618
55.68622243205005
55.68478427799863
55.68334364994814
55.68190054639644
55.68045496584299
55.67900690678883
55.67755636773662
55.67610334719064
55.67464784365675
55.67318985564244
55.67172938165677
55.67026642021043
55.66880096981571
55.66733302898649
55.66586259623827
55.66438967008814
55.6629142490548
55.66143633165852
55.65995591642121
55.65847300186638
55.65698758651911
55.6554996689061
55.65400924755563
55.6525163209976
55.65102088776351
55.64952294638644
55.64802249540107
55.64651953334369
55.64501405875218
55.64350607016601
55.64199556612626
55.64048254517558
55.63896700585823
55.63744894672007
55.63592836630857
55.63440526317275
55.63287963586326
55.63135148293231
55.62982080293373
55.62828759442295
55.62675185595696
55.62521358609437
55.62367278339534
55.62212944642167
55.62058357373673
55.61903516390548
55.61748421549445
55.61593072707177
55.61437469720719
55.61281612447202
55.61125500743915
55.60969134468307
55.60812513477985
55.60655637630715
55.60498506784422
55.6034112079719
55.6018347952726
55.60025582833031
55.59867430573064
55.59709022606075
55.59550358790939
55.5939143898669
55.59232263052519
55.59072830847778
55.58913142231975
55.58753197064776
55.58592995206007
55.58432536515648
55.58271820853843
55.58110848080888
55.57949618057243
55.5778813064352
55.57626385700492
55.57464383089089
55.57302122670402
55.57139604305674
55.56976827856309
55.56813793183869
55.56650500150073
55.56486948616797
55.56323138446076
55.561590695001
55.5599474164122
55.55830154731941
55.55665308634927
55.55500203212999
55.55334838329137
55.55169213846475
55.55003329628308
55.54837185538085
55.54670781439412
55.54504117196056
55.54337192671936
55.54170007731133
55.54002562237881
55.53834856056573
55.53666889051758
55.53498661088141
55.53330172030587
55.53161421744116
55.52992410093904
55.52823136945284
55.52653602163744
55.52483805614933
55.52313747164655
55.52143426678867
55.51972844023686
55.51801999065385
55.51630891670393
55.51459521705295
55.51287889036834
55.51115993531907
55.50943835057567
55.50771413481026
55.5059872866965
55.50425780490964
55.50252568812644
55.50079093502525
55.49905354428599
55.49731351459014
55.49557084462071
55.4938255330623
55.49207757860104
55.49032697992464
55.48857373572238
55.48681784468506
55.48505930550505
55.48329811687629
55.48153427749428
55.47976778605605
55.4779986412602
55.47622684180689
55.47445238639782
55.47267527373627
55.47089550252703
55.46911307147649
55.46732797929257
55.46554022468473
55.463749806364
55.46195672304298
55.46016097343578
55.45836255625808
55.45656147022711
55.45475771406166
55.45295128648206
55.45114218621018
55.44933041196946
55.44751596248485
55.44569883648291
55.44387903269169
55.44205654984082
55.44023138666147
55.43840354188633
55.43657301424966
55.4347398024873
55.43290390533656
55.43106532153635
55.4292240498271
55.42738008895081
55.42553343765099
55.4236840946727
55.42183205876258
55.41997732866875
55.41811990314093
55.41625978093035
55.41439696078979
55.41253144147356
55.41066322173752
55.40879230033908
55.40691867603717
55.40504234759227
55.4031633137664
55.4012815733231
55.39939712502747
55.39750996764615
55.3956200999473
55.39372752070061
55.39183222867733
55.38993422265024
55.38803350139365
55.38613006368341
55.38422390829688
55.38231503401299
55.38040343961218
55.37848912387644
55.3765720855893
55.37465232353577
55.37272983650245
55.37080462327746
55.36887668265043
55.36694601341254
55.36501261435649
55.36307648427651
55.36113762196837
55.35919602622937
55.35725169585833
55.35530462965559
55.35335482642303
55.35140228496407
55.34944700408364
55.3474889825882
55.34552821928573
55.34356471298575
55.34159846249929
55.33962946663894
55.33765772421877
55.3356832340544
55.33370599496296
55.33172600576313
55.32974326527507
55.32775777232051
55.32576952572267
55.32377852430631
55.32178476689769
55.31978825232462
55.31778897941642
55.3157869470039
55.31378215391944
55.31177459899692
55.30976428107172
55.30775119898078
55.3057353515625
55.30371673765684
55.30169535610528
55.29967120575081
55.29764428543792
55.29561459401264
55.29358213032248
55.29154689321652
55.28950888154531
55.28746809416094
55.285424529917
55.28337818766859
55.28132906627235
55.27927716458641
55.27722248147042
55.27516501578553
55.27310476639442
55.27104173216127
55.26897591195179
55.26690730463318
55.26483590907415
55.26276172414492
55.26068474871723
55.25860498166434
55.25652242186101
55.25443706818347
55.2523489195095
55.2502579747184
55.24816423269093
55.2460676923094
55.24396835245759
55.24186621202081
55.23976126988586
55.23765352494108
55.23554297607628
55.23342962218276
55.23131346215337
55.22919449488243
55.22707271926578
55.22494813420076
55.2228207385862
55.22069053132243
55.2185575113113
55.21642167745616
55.21428302866186
55.21214156383473
55.2099972818826
55.20785018171483
55.20570026224226
55.20354752237724
55.2013919610336
55.19923357712666
55.19707236957327
55.19490833729175
55.19274147920196
55.19057179422518
55.18839928128424
55.18622393930347
55.18404576720867
55.18186476392715
55.1796809283877
55.1774942595206
55.17530475625766
55.17311241753215
55.17091724227884
55.16871922943398
55.16651837793534
55.16431468672216
55.16210815473517
55.15989878091663
55.15768656421021
55.15547150356114
55.15325359791611
55.15103284622331
55.14880924743243
55.1465828004946
55.14435350436248
55.14212135799022
55.13988636033342
55.13764851034923
55.13540780699619
55.13316424923442
55.13091783602548
55.12866856633242
55.12641643911978
55.12416145335358
55.12190360800129
55.11964290203194
55.117379334416
55.1151129041254
55.11284361013358
55.11057145141546
55.10829642694742
55.10601853570736
55.10373777667464
55.10145414883009
55.09916765115601
55.09687828263621
55.09458604225599
55.09229092900207
55.0899929418627
55.08769207982757
55.08538834188789
55.0830817270363
55.08077223426698
55.0784598625755
55.07614461095897
55.07382647841596
55.0715054639465
55.06918156655213
55.06685478523581
55.06452511900201
55.06219256685667
55.0598571278072
55.05751880086249
55.05517758503288
55.05283347933018
55.05048648276771
55.04813659436023
55.04578381312397
55.04342813807664
55.04106956823741
55.03870810262693
55.03634374026732
55.03397648018216
55.03160632139648
55.02923326293681
55.02685730383113
55.0244784431089
55.02209667980104
55.01971201293992
55.01732444155938
55.01493396469474
55.01254058138278
55.01014429066177
55.00774509157136
55.00534298315275
55.00293796444857
55.00053003450292
54.99811919236135
54.99570543707087
54.99328876767997
54.99086918323858
54.98844668279811
54.98602126541143
54.98359293013285
54.98116167601813
54.97872750212454
54.97629040751078
54.973850391237
54.9714074523648
54.96896158995725
54.96651280307889
54.9640610907957
54.96160645217514
54.95914888628608
54.95668839219886
54.95422496898532
54.95175861571871
54.94928933147374
54.94681711532658
54.94434196635484
54.94186388363762
54.93938286625543
54.93689891329027
54.93441202382554
54.93192219694613
54.92942943173838
54.92693372729008
54.92443508269047
54.92193349703021
54.91942896940143
54.91692149889772
54.91441108461413
54.91189772564713
54.90938142109462
54.90686217005598
54.90433997163204
54.90181482492506
54.89928672903877
54.89675568307831
54.89422168615027
54.89168473736271
54.88914483582513
54.88660198064847
54.88405617094508
54.8815074058288
54.87895568441489
54.87640100582006
54.87384336916247
54.87128277356171
54.86871921813877
54.86615270201618
54.86358322431781
54.86101078416905
54.85843538069666
54.85585701302888
54.85327568029539
54.85069138162729
54.84810411615713
54.8455138830189
54.842920681348
54.8403245102813
54.8377253689571
54.83512325651513
54.83251817209654
54.82991011484394
54.82729908390136
54.82468507841427
54.8220680975296
54.81944814039565
54.81682520616219
54.81419929398043
54.81157040300302
54.80893853238402
54.80630368127891
54.80366584884463
54.80102503423954
54.79838123662342
54.79573445515752
54.79308468900445
54.7904319373283
54.78777619929458
54.78511747407023
54.7824557608236
54.77979105872449
54.77712336694411
54.77445268465509
54.77177901103152
54.76910234524891
54.76642268648414
54.76374003391556
54.76105438672296
54.75836574408753
54.75567410519189
54.75297946922007
54.75028183535753
54.74758120279116
54.74487757070928
54.74217093830162
54.73946130475932
54.73674866927495
54.7340330310425
54.73131438925741
54.72859274311649
54.725868091818
54.72314043456159
54.72040977054837
54.71767609898084
54.71493941906295
54.71219973
54.70945703099877
54.70671132126742
54.70396260001557
54.70121086645422
54.69845611979577
54.69569835925408
54.69293758404438
54.69017379338335
54.68740698648908
54.68463716258104
54.68186432088015
54.67908846060871
54.67630958099047
54.67352768125056
54.67074276061554
54.66795481831336
54.6651638535734
54.66236986562645
54.6595728537047
54.65677281704175
54.6539697548726
54.65116366643368
54.64835455096282
54.64554240769926
54.64272723588363
54.63990903475797
54.63708780356574
54.63426354155182
54.63143624796247
54.62860592204535
54.62577256304953
54.6229361702255
54.62009674282516
54.61725428010179
54.61440878131006
54.61156024570607
54.60870867254733
54.60585406109272
54.60299641060257
54.60013572033856
54.59727198956378
54.59440521754274
54.59153540354135
54.58866254682691
54.58578664666811
54.58290770233504
54.58002571309921
54.57714067823351
54.57425259701226
54.5713614687111
54.56846729260713
54.56557006797885
54.56266979410612
54.55976647027023
54.55686009575383
54.55395066984098
54.55103819181714
54.54812266096918
54.54520407658533
54.54228243795523
54.53935774436988
54.53642999512173
54.5334991895046
54.53056532681368
54.52762840634557
54.52468842739824
54.52174538927108
54.51879929126487
54.51585013268174
54.51289791282526
54.50994263100032
54.50698428651328
54.50402287867184
54.50105840678509
54.49809087016351
54.49512026811896
54.49214659996472
54.48916986501542
54.48619006258708
54.48320719199712
54.48022125256432
54.47723224360887
54.47424016445234
54.47124501441768
54.46824679282919
54.46524549901261
54.46224113229501
54.45923369200488
54.4562231774721
54.45320958802786
54.45019292300481
54.44717318173693
54.44415036355961
54.44112446780961
54.43809549382506
54.43506344094546
54.43202830851171
54.42899009586609
54.42594880235225
54.4229044273152
54.41985697010133
54.41680643005843
54.41375280653566
54.41069609888354
54.40763630645396
54.4045734286002
54.40150746467692
54.39843841404013
54.39536627604724
54.39229105005701
54.38921273542958
54.38613133152646
54.38304683771055
54.3799592533461
54.37686857779873
54.37377481043543
54.37067795062458
54.36757799773591
54.36447495114054
54.36136881021093
54.35825957432091
54.35514724284571
54.35203181516191
54.34891329064745
54.34579166868164
54.34266694864514
54.33953912992002
54.33640821188968
54.33327419393889
54.3301370754538
54.32699685582189
54.32385353443205
54.32070711067449
54.31755758394084
54.31440495362402
54.31124921911834
54.30809037981951
54.30492843512455
54.3017633844319
54.29859522714127
54.29542396265381
54.292249590372
54.28907210969968
54.28589152004207
54.28270782080571
54.2795210113985
54.27633109122975
54.27313805971007
54.26994191625149
54.2667426602673
54.26354029117223
54.26033480838233
54.25712621131503
54.2539144993891
54.25069967202464
54.24748172864314
54.24426066866743
54.24103649152169
54.23780919663148
54.23457878342367
54.23134525132648
54.22810859976954
54.22486882818378
54.22162593600151
54.21837992265636
54.21513078758332
54.21187853021874
54.20862315000033
54.20536464636713
54.20210301875953
54.19883826661926
54.19557038938941
54.19229938651442
54.18902525744009
54.18574800161352
54.1824676184832
54.17918410749894
54.17589746811191
54.17260769977463
54.16931480194095
54.16601877406606
54.16271961560651
54.15941732602018
54.15611190476632
54.15280335130546
54.14949166509954
54.14617684561181
54.14285889230686
54.13953780465065
54.13621358211042
54.13288622415481
54.12955573025377
54.12622209987858
54.12288533250192
54.11954542759771
54.11620238464128
54.11285620310928
54.1095068824797
54.10615442223186
54.1027988218464
54.09944008080533
54.09607819859196
54.09271317469099
54.08934500858841
54.08597369977152
54.08259924772902
54.07922165195088
54.07584091192848
54.07245702715446
54.06906999712281
54.06567982132887
54.06228649926929
54.05889003044208
54.05549041434657
54.0520876504834
54.04868173835455
54.04527267746334
54.04186046731441
54.03844510741374
54.03502659726862
54.03160493638767
54.02818012428085
54.02475216045945
54.02132104443607
54.01788677572465
54.01444935384044
54.01100877830003
54.00756504862133
54.00411816432358
54.00066812492734
53.99721492995448
53.9937585789282
53.99029907137306
53.9868364068149
53.98337058478087
53.9799016047995
53.97642946640057
53.97295416911525
53.96947571247599
53.96599409601656
53.96250931927206
53.95902138177891
53.95553028307485
53.95203602269894
53.94853860019154
53.94503801509433
53.94153426695034
53.93802735530389
53.93451727970063
53.9310040396875
53.92748763481277
53.92396806462604
