3.241722981069241
3.264084093000299
3.286546257079637
3.309109637773709
3.331774398962164
3.354540703938742
3.377408715409507
3.40037859548791
3.423450505698864
3.446624606973767
3.469901059649676
3.493280023468387
3.516761657574418
3.540346120514996
3.564033570234308
3.587824164079159
3.611718058792435
3.635715410510547
3.659816374767103
3.684021110608217
3.708329768570465
3.732742502018427
3.757259464035664
3.78188080709377
3.806606683046613
3.831437243136064
3.856372637985069
3.881413017595859
3.906558531352839
3.931809328017609
3.957165555728891
3.982627362000449
4.00819489372022
4.033868297149441
4.059647717917289
4.085533301026505
4.111525190846492
4.137623531111516
4.163828464923581
4.190140134747468
4.216558682410654
4.243084249101229
4.269716975367108
4.296457001114773
4.323304465604685
4.350259507456132
4.377322264640715
4.404492874480555
4.431771473650787
4.459158198175351
4.48665318342616
4.5142565641214
4.541968474324665
4.569789047443696
4.597718416225808
4.625756712762719
4.65390406848406
4.682160614155574
4.710526479881612
4.739001795101003
4.767586688585846
4.796281288440575
4.825085719359865
4.854000085769659
4.883024538843297
4.912159204108487
4.941404206419516
4.970759669954732
5.00022571821943
5.029802474041714
5.059490059571309
5.089288596278673
5.119198204953407
5.14921900570342
5.179351117950799
5.209594660434331
5.239949751206988
5.270416507633236
5.300995046386461
5.331685483451853
5.362487934121534
5.393402512994494
5.424429333974619
5.455568510270635
5.486820154390846
5.518184378147965
5.549661292652669
5.581251008314795
5.612953634838907
5.644769281227208
5.676698055775429
5.708740066072009
5.740895418996538
5.773164220718871
5.805546576697977
5.838042591677447
5.87065236969032
5.903376014052729
5.936213627362157
5.969165311499963
6.002231207864007
6.035411381177051
6.068705926370888
6.102114942204502
6.135638526706754
6.169276777173849
6.203029790169879
6.236897661525027
6.270880486331104
6.304978358944771
6.339191372983403
6.37351962132389
6.407963196101714
6.44252218870935
6.477196689795417
6.511986789260162
6.546892576259843
6.581914139201124
6.61705156573853
6.652304942777295
6.687674356469238
6.723159892211573
6.758761634646079
6.79447966765713
6.830314074371229
6.866264937153654
6.902332337609427
6.938516356581514
6.974817074146036
7.011234569616239
7.04776892153764
7.08442020768722
7.121188496232769
7.15807384357149
7.195076354012821
7.232196102489824
7.269433163168674
7.306787609443175
7.344259513931912
7.381848948481998
7.419555984163913
7.457380691271518
7.49532313932049
7.53338339704681
7.571561532406749
7.60985761257137
7.648271703932057
7.686803872094325
7.725454181875364
7.764222697307709
7.803109481634115
7.842114597307666
7.881238105989843
7.920480068549791
7.959840545063566
7.99931959480905
8.038917276271474
8.078633647136888
8.118468764290476
8.158422683819493
8.198495461008533
8.238687150339592
8.278997799481187
8.319427466760927
8.35997620487579
8.400644065134102
8.441431098039721
8.482337353285567
8.523362879752042
8.564507725509603
8.605771937814834
8.64715556310978
8.688658647020442
8.730281234356102
8.772023369108245
8.813885094446297
8.855866452722413
8.897967485465416
8.94018823337918
8.982528736345189
9.024989033418672
9.067569162827936
9.110269161972906
9.153089067424451
9.196028914923353
9.239088739376137
9.282268574859504
9.325568454615046
9.368988422446035
9.412528555044858
9.456188826100383
9.499969264865296
9.543869899740377
9.587890758273026
9.632031867156472
9.676293252225843
9.720674938460639
9.765176949982318
9.809799310051795
9.854542041066961
9.899405164565534
9.944388701220397
9.989492670839561
10.03471709236436
10.08006198386942
10.12552736255763
10.17111324476483
10.21681964595372
10.26264658071501
10.30859406276313
10.35466210493949
10.40085071920782
10.44715991665416
10.49358965031423
10.5401399268143
10.58681081599764
10.63360232671332
10.68051446695242
10.72754724384222
10.77470066364478
10.82197473175968
10.86936945272035
10.91688483019349
10.96452086697835
11.01227756500507
11.06015492533497
11.10815294815726
11.15627163279151
11.20451097768194
11.25287098040099
11.30135163764603
11.34995294523863
11.39867489812358
11.44751749036821
11.49648071516072
11.54556456481089
11.59476907014275
11.64409422106525
11.69353996725943
11.74310629651942
11.79279319574029
11.84260065091399
11.89252864712912
11.94257716856935
11.9927461985131
12.04303571933233
12.09344571248989
12.14397615854111
12.19462703713124
12.24539832699254
12.29629000594726
12.34730205090368
12.39843443785583
12.44968714188197
12.50106013714434
12.55255339688825
12.60416689343783
12.65590059820102
12.70775443271895
12.75972841292034
12.81182251128984
12.86403669628779
12.91637093546193
12.96882519544598
13.02139944195949
13.07409363980684
13.12690775287475
13.17984174413401
13.23289557563715
13.28606920851565
13.33936260298317
13.3927757183318
13.44630851293142
13.49996094422956
13.55373296875011
13.6076245420932
13.66163561893147
13.71576615301289
13.7700161695168
13.82438559680965
13.87887433433395
13.93348233019302
13.98820953152861
14.0430558845206
14.09802133438539
14.15310582537535
14.20830930077616
14.2636317029077
14.31907297312288
14.37463305180336
14.43031187836319
14.48610939124482
14.54202552791822
14.59806022488063
14.65421341765498
14.71048504078966
14.76687502785463
14.82338325206826
14.88000956460217
14.93675403983657
14.99361661091214
15.05059721004057
15.10769576850549
15.16491221666129
15.22224648393275
15.2796984988145
15.33726818887033
15.39495548073181
15.45276030010033
15.51068257174208
15.5687222194925
15.62687916625217
15.68515333398787
15.74354464373142
15.80205301557933
15.86067836869239
15.91942074288293
15.9782799423397
16.03725587045763
16.09634844009491
16.15555756313586
16.2148831504863
16.27432511207434
16.33388335684895
16.39355779277942
16.45334832685463
16.51325486508218
16.57327731248676
16.63341557311205
16.69366955001549
16.7540391452725
16.81452425997219
16.87512479421824
16.93584063270271
16.99667166248112
17.05761780721609
17.11867896389958
17.1798550285435
17.24114589618571
17.30255146088162
17.36407161570956
17.42570625276763
17.48745526317336
17.54931853706312
17.61129596359177
17.67338743093145
17.73559282627224
17.79791203581936
17.86034494479594
17.922891437438
17.98555139859871
18.0483247103744
18.111211252518
18.17421090525309
18.23732354781504
18.30054905844973
18.36388731441469
18.42733819197464
18.49090156640758
18.55457731199659
18.61836530203515
18.68226540882417
18.7462775036717
18.81040145689263
18.8746371378077
18.93898441474378
19.00344315090126
19.06801320878447
19.1326944620622
19.19748677537707
19.26239001237737
19.32740403572039
19.39252870706927
19.45776388709333
19.52310943546724
19.58856521087131
19.65413107099129
19.71980687251489
19.7855924711371
19.85148772155523
19.91749247746836
19.98360659158047
20.04982992156106
20.11616231406095
20.18260361653895
20.24915367749484
20.31581234442678
20.38257946382953
20.44945488119657
20.51643844101837
20.58352998678033
20.6507293609662
20.71803640505515
20.78545095952162
20.85297286383574
20.92060195646252
20.98833807486237
21.0561810442336
21.12413070643922
21.19218690149169
21.26034946328637
21.32861822472037
21.39699301768924
21.46547367308695
21.53406002080638
21.60275188973867
21.67154910777345
21.74045150179718
21.80945889769484
21.87857112034956
21.94778799363955
22.01710934027494
22.08653498108893
22.15606473820206
22.22569843152257
22.29543587995558
22.36527690140365
22.435221312764
22.50526892993177
22.57541956779972
22.64567304025368
22.71602916017798
22.78648773945238
22.85704858895206
22.92771151854835
22.99847633635825
23.0693426984562
23.14031056874506
23.21137975794873
23.28255007585061
23.35382133128967
23.42519333216559
23.49666588543575
23.5682387971171
23.63991187228599
23.71168491507877
23.78355772869219
23.85553011538409
23.92760187647146
23.99977300098873
24.07204352434547
24.14441279489069
24.21688058933159
24.28944668317709
24.36211085073601
24.43487286511605
24.50773249822264
24.58068952075754
24.65374370221684
24.72689481089221
24.80014261386553
24.87348687701226
24.94692736499694
25.02046289119724
25.09409418874276
25.16782106349844
25.24164330990195
25.31556072160158
25.38957309145415
25.46368021153261
25.53788187312046
25.61217786671872
25.68656798204519
25.7610520080362
25.83562973284823
25.91030096417303
25.98506609810185
26.0599242670751
26.13487523170478
26.20991875153593
26.28505458504233
26.36028248963018
26.43560222163596
26.51101353632636
26.58651618789818
26.66210992947831
26.73779451312301
26.81356968981908
26.88943514119198
26.96539058717695
27.04143588162302
27.11757077787456
27.19379502828355
27.27010838421
27.34651059602241
27.42300141309831
27.49958058382404
27.5762478555963
27.65300297482037
27.72984568691316
27.80677573406406
27.88379284037858
27.96089677090053
28.03808726808256
28.11536407340135
28.19272692735761
28.27017556947729
28.34770973831226
28.42532917143799
28.50303360545929
28.58082277600669
28.65869641773682
28.73665426565358
28.81469606797722
28.89282153882442
28.97103040817673
29.04932240503703
29.12769725743004
29.2061546924014
29.28469443602061
29.36331621338023
29.44201974859494
29.52080476480549
29.59967098417681
29.67861815057875
29.75764600758062
29.83675422437902
29.91594251607543
29.99521059676109
30.07455817952061
30.15398497643221
30.23349069856405
30.31307505597978
30.39273775773621
30.47247851188388
30.55229702546826
30.63219276978938
30.71216564899898
30.79221542653895
30.87234181888502
30.95254454166107
31.03282330963781
31.11317783673811
31.19360783603587
31.27411301975766
31.3546930992847
31.43534778515388
31.51607687224092
31.59688003921936
31.67775692812959
31.7587072389874
31.83973067088941
31.92082692201909
32.00199568964506
32.08323667012233
32.16454955889391
32.24593405049155
32.32738983853717
32.40891678797131
32.49051453661131
32.57218263362508
32.6539207535504
32.73572856985353
32.8176057549264
32.8995519800881
32.98156691558452
33.06365023058875
33.14580159320132
33.22802067045053
33.31030660131679
33.39265945543179
33.47507908165744
33.55756517923686
33.64011744673374
33.72273558203601
33.80541928235771
33.88816824424161
33.97098216356168
34.05386073552547
34.13680389163303
34.21981207512357
34.30288391396112
34.38601903181715
34.46921705097346
34.552477592322
34.63580027536285
34.71918471820296
34.80263053755473
34.88613734873469
34.96970476566
35.05333108545887
35.13701697336416
35.22076246768232
35.30456727273777
35.38843109245786
35.4723536303768
35.55633458963979
35.64037367300649
35.72447058285599
35.80862502118893
35.89283730459125
35.97710690686437
36.0614330452062
36.14581535783376
36.23025348195976
36.31474705379324
36.39929570854053
36.48389908040534
36.56855680259077
36.65326850729691
36.73803353415834
36.8228515987469
36.90772258508887
36.99264615339834
37.07762196322053
37.1626496734343
37.24772894225484
37.33285942723556
37.41804078527167
37.50327267260077
37.58855559070421
37.67388864316446
37.75927106203646
37.84470242410058
37.93018230471383
38.01571027780862
38.1012859158909
38.18690879003934
38.27257846990404
38.35829449184053
38.44405463092448
38.52986039745074
38.61571147893088
38.70160756268561
38.78754833584744
38.87353348536618
38.95956269801352
39.04563566038856
39.13175205892272
39.2179122552373
39.30411594911166
39.39036199875361
39.47664999348533
39.56297952152944
39.64935017000708
39.73576152493875
39.82221317124432
39.90870469274378
39.99523557937659
40.08180459597685
40.16841230813123
40.25505836666082
40.34174242198975
40.4284641241517
40.51522312279161
40.60201906716972
40.68885160616591
40.77572038828322
40.8626259690879
40.94956719127432
41.03654345807161
41.12355433770815
41.21059939728816
41.2976782027954
41.38479031909118
41.47193530991468
41.55911273788379
41.64632165591136
41.73356198871771
41.82083352788092
41.90813588349797
41.99546866504582
42.0828314813807
42.17022394074505
42.25764565076781
42.34509621846734
42.43257529181448
42.52008244494059
42.60761726588266
42.69517935501117
42.78276831206019
42.87038373612978
42.95802522568629
43.04569237856829
43.13338479198706
43.22110218850897
43.30884404026404
43.39660991977295
43.48439941070279
43.57221209600289
43.66004755790523
43.74790537793085
43.83578513688647
43.92368635797632
44.01160843895192
44.09955122540009
44.18751431980208
44.27549732416796
44.36349984003999
44.45152146849586
44.53956181015127
44.62762046516542
44.71569743653966
44.80379218010551
44.89190394465488
44.9800322701578
45.06817669560259
45.15633675899701
45.24451199736916
45.33270194676856
45.42090606469565
45.50912314956156
45.59735362970634
45.68559711475021
45.77385321405057
45.86212153670734
45.95040169156673
46.03869328722584
46.12699593203635
46.21530960241158
46.30363366473685
46.39196752222209
46.48031073561468
46.56866286501586
46.65702346988159
46.74539210902523
46.83376834061994
46.92215156085473
47.01054128104813
47.09893731249633
47.18733924543779
47.27574666979775
47.36415917518689
47.45257635090931
47.54099778596468
47.62942332111855
47.71785304213892
47.8062856720068
47.89472070346709
47.9831576281306
48.07159593647273
48.16003511783606
48.24847466042751
48.33691379039869
48.42535099089835
48.51378717874392
48.6022219851113
48.69065504135171
48.77908597899807
48.86751442977129
48.95594002558414
49.04436268243567
49.13278295885938
49.22119910539041
49.30961060651755
49.39801694564933
49.48641760511493
49.57481206616441
49.66319980896965
49.75157965335638
49.83995024289305
49.92831282845226
50.01666710667219
50.10501277503838
50.19334953189513
50.2816770764525
50.36999510879561
50.45830476153519
50.54660561282309
50.63489562684681
50.72317421380213
50.81144078227122
50.89969473921782
50.98793548998528
51.07616243829701
51.16437341260284
51.25256911212482
51.34074957937063
51.42891442218699
51.51706324859313
51.60519566678549
51.69331128514498
51.7814098375742
51.86949145688043
51.95755500725409
52.04560001375821
52.13362600095234
52.22163249289591
52.30961901315084
52.39758508478493
52.48553001720115
52.57345343267397
52.66135502590123
52.7492343559905
52.83709098189129
52.92492446239737
53.01273435615122
53.10052019202854
53.18828139100044
53.27601770333308
53.36372870938458
53.45141398957094
53.5390731243711
53.62670569433013
53.71431128006724
53.80189040904515
53.8894419144049
53.97696493147264
54.06445889851899
54.15192325272903
54.23935743020289
54.32676086595462
54.414132187481
54.50147072358485
54.58877711340515
54.67605099671922
54.76329201394693
54.85049980615762
54.93767401507778
55.02481443625017
55.11192112545363
55.19899305733689
55.28602978916588
55.37303087818488
55.45999588162428
55.54692435670311
55.63381590038565
55.72067101836973
55.8074881518975
55.89426673277935
55.98100619181746
56.06770595880506
56.1543654625305
56.24098413077358
56.32755960556149
56.41409319592071
56.50058467994914
56.58703371850882
56.67343997336909
56.75980310721479
56.84612278365453
56.93239944006987
57.01863195362095
57.10481980345068
57.19096254882465
57.27705974910855
57.3631109637733
57.44911575240009
57.53507510352697
57.62098705737543
57.70685088928789
57.7926659627718
57.87843163991072
57.96414728135923
58.04981214231798
58.13542328583482
58.22098280425431
58.30649038226589
58.39194570573881
58.47734846173048
58.56269833849567
58.64799535974812
58.73324014503096
58.81843086604295
58.90356699842674
58.98864801735905
59.07367339755271
59.15864261325985
59.24355424313863
59.32840756039652
59.41320353044952
59.49794190920058
59.58262245431656
59.66724492523923
59.75180908319686
59.83631700480594
59.92076680389131
60.00515682551118
60.08948638610618
60.17375480045999
60.2579613816975
60.34210531788066
60.42618352874472
60.51019822016073
60.59414907214728
60.6780357659355
60.76185798397724
60.84561540995447
60.9293086073337
61.01293736776809
61.09649999552941
61.17999589830802
61.26342448292064
61.3467851553099
61.4300773205464
61.51329867022162
61.59645035894929
61.67953227341625
61.76254409553184
61.84548550846467
61.92835619665216
62.01115628517363
62.09388561345061
62.1765430569406
62.259128145047
62.34164040727599
62.42407937324175
62.50644457267023
62.5887351400589
62.67095104245593
62.75309188894834
62.83515727230227
62.91714678588857
62.99906002368766
63.08089688911373
63.16265685585882
63.24433920547018
63.32594345238946
63.40746911108912
63.48891569607585
63.57028267765587
63.65156947708158
63.73277578185935
63.81390113573142
63.89494508271215
63.97590716709196
64.05678693344312
64.13758284776034
64.21829563609101
64.29892509047719
64.37947093868625
64.45993291013067
64.54031073587937
64.62060556902434
64.70081610735209
64.78094116134029
64.86098014610013
64.9409324760858
65.02079756509701
65.10057407628225
65.18026157027397
65.25986041323167
65.33937025296074
65.41879073834211
65.49812151934138
65.57736235063488
65.65651294406765
65.73557272726371
65.81454130827417
65.89341829593698
65.97220329988418
66.05089614680709
66.12949679507443
66.20800412458174
66.28641761276074
66.36473673689458
66.4429609741213
66.52108947608205
66.59912086940887
66.67705611928693
66.75489496509365
66.83263714796049
66.91028241078314
66.9878307918039
67.06528289380924
67.14263701331498
67.21989264422785
67.29704928044257
67.37410641584595
67.45106331277887
67.52791894702535
67.6046737765001
67.68132747251905
67.75787970766562
67.83433015579858
67.91067870094882
67.98692526504658
68.06306891403122
68.13910920394948
68.215045691298
68.29087793302784
68.36660514970782
68.4422268119287
68.51774310527338
68.59315373448829
68.66845840582283
68.74365682703752
68.81874922646615
68.89373510746943
68.96861361349284
69.04338429175005
69.11804668984866
69.19260035579607
69.26704441895792
69.34137878647209
69.41560324602114
69.4897174497312
69.56372105086073
69.63761370380811
69.71139564191338
69.78506584292073
69.85862384768843
69.93206920410668
70.00540146047809
70.07861955069344
70.15172202057168
70.2247105880875
70.2975852455656
70.37034598880008
70.44299281706946
70.51552890968366
70.58795293682285
70.66026141280153
70.73245328179261
70.80452748424208
70.87648295686095
70.94831242907326
71.02002161555927
71.09161138984686
71.16308201398713
71.23443375532635
71.30566800175968
71.37678636840148
71.44778574081941
71.51866566743464
71.5894256970692
71.66006537894976
71.73058412730794
71.80098159765671
71.87125743482947
71.9414112278869
72.01144256657387
72.08135097142978
72.15113575669467
72.22079696065597
72.29033426282403
72.35974734400159
72.42903588629172
72.49819972555613
72.56723844836712
72.63615160802893
72.70493884365392
72.7735997953704
72.84213398565322
72.91054060555076
72.97882003780911
73.04697207422692
73.11499650862772
73.18289313686872
73.2506616341127
73.31830189882926
73.38581381831096
73.45319723265595
73.52045198428105
73.58757900302498
73.65457932615326
73.72144955665019
73.78818879082481
73.85479612240685
73.92127064254258
73.98760694501682
74.05380915038891
74.11987782510844
74.1858131181591
74.25161518286445
74.3172844586759
74.38282098462212
74.44822460167452
74.51349537289746
74.5786333650788
74.64363964048392
74.70851610164014
74.77325892359044
74.83786730748566
74.90234045258395
74.96667755624872
75.03087489246527
75.09493507542508
75.15885813689419
75.22264396064639
75.28629243299656
75.34980389282179
75.41317788541702
75.4764139560993
75.53951185511878
75.60247133438413
75.66529244929289
75.72797493920988
75.79051806209223
75.85292142911075
75.91518465219637
75.97730658847999
76.03928564228509
76.10112421589506
76.16282258564008
76.22438103282641
76.28580025428708
76.34708435286863
76.4082282147615
76.46923103431875
76.53009200396977
76.59081031421715
76.65138165286708
76.71180929521067
76.77209354836799
76.83223448726786
76.89223219048791
76.95208825028275
77.0118012241142
77.07137042569996
77.1307955072958
77.19007612212074
77.24921056563921
77.30819966276484
77.3670440258906
77.42574376039017
77.48429897541306
77.54271256285501
77.60098260649981
77.65910681323973
77.71708429609535
77.77491416567325
77.83259216637571
77.89011957376035
77.94749879359091
78.00473023457908
78.06181431105801
78.1187530568731
78.17554589926358
78.23219162097531
78.28869001381065
78.34504087132849
78.40124441068908
78.45730015146983
78.51320747899932
78.56896602728802
78.62457543112313
78.68003476699757
78.7353440927316
78.79050353133928
78.84551293121107
78.90037214281656
78.95507992535429
79.00963710436556
79.0640443137055
79.1183017931159
79.1724097867644
79.22637128970329
79.28018369816142
79.33384581238925
79.3873570268085
79.44071673511341
79.49392216321901
79.54697529288336
79.59987627074215
79.65262510125228
79.70522180286352
79.7576665000883
79.80995904162568
79.86209940680424
79.91408757772744
79.96592371643922
80.0176081431959
80.06914010052169
80.12051938743307
80.17174580461248
80.22281916417715
80.27373927113417
80.32450591184174
80.3751188875877
80.42557800132424
80.47588157059907
80.52603039827214
80.5760258138209
80.62586826596478
80.6755582088928
80.72510089941884
80.77449150745208
80.82372814915896
80.87280975056606
80.92173456060511
80.97049714186259
81.01910324393782
81.06755341747121
81.11584821913322
81.16398852818716
81.21197501143296
81.25980751933227
81.30748640708461
81.35501203469252
81.40238807504371
81.44961224740276
81.49668199015616
81.54359631409501
81.59035422694206
81.63694836044516
81.68338591127567
81.72966774421971
81.77579471949827
81.82176937605737
81.86759369836521
81.91326393692345
81.95877958400663
82.00414013158643
82.04934403424518
82.09439165513977
82.13928337633022
82.18401912057299
82.22859879836177
82.27302218619502
82.31728943638445
82.36140053475975
82.40535546967363
82.44915369670455
82.49279531047724
82.53628121994398
82.57961175098984
82.62278723392968
82.66581036000783
82.70867869131771
82.75139149719026
82.7939483297968
82.83634795681773
82.87858942122099
82.92067447790563
82.96260336507771
83.00437632481542
83.04599307395066
83.08745441163752
83.12876093264066
83.16991309758552
83.21091244863627
83.25176082988828
83.29245479110987
83.33299364605115
83.37337670704239
83.41359987813761
83.45366589508172
83.49357644685771
83.53333220582156
83.57293487062716
83.61238623304456
83.65168349252009
83.69082628050497
83.72981422877852
83.76864557593268
83.80732148209621
83.84584241308044
83.8842085363599
83.92242024238939
83.96047777076869
83.99838076878776
84.03612923834117
84.07372318367475
84.11116191905314
84.14844633350701
84.1855767095666
84.2225532980884
84.25937662978564
84.29604683260245
84.33256377543283
84.36892756247105
84.40513838312668
84.4411966814863
84.47710195862001
84.51285415944103
84.54845323081201
84.5838979175443
84.61918941170434
84.65432852629858
84.68931572536885
84.72415238125104
84.75883900649924
84.79337415830592
84.82775762551223
84.8619891339722
84.89606786990287
84.92999456587887
84.96376926827238
84.99739202587926
85.03086165997838
85.06417946090361
85.09734642928422
85.13036316926368
85.1632315491832
85.19595202506279
85.22852278808437
85.26094354165346
85.2932136219612
85.32533141074705
85.35729916145942
85.38911732271439
85.42078634761762
85.45230742467632
85.48368012675776
85.51490454184234
85.54598085455545
85.57690980730768
85.60769117269606
85.63832452040624
85.66880974646068
85.69914594529744
85.72933286623956
85.75937232509753
85.78926492014734
85.81901155617511
85.84861386917847
85.87807043777631
85.90738127187448
85.93654638338513
85.9655652559403
85.99443860238828
86.02316666389462
86.05174966115184
86.08018852150223
86.10848274080603
86.13663200000931
86.16463620300884
86.1924929516192
86.22020363374632
86.24777117531427
86.27519687977688
86.30248538207928
86.3296379756873
86.35664877328804
86.38351633951147
