80.6262125699108
80.62969524213976
80.63318133660126
80.6366708225636
80.64016366912281
80.64365984520232
80.6471593195524
80.65066206074985
80.65416803719739
80.65767721438226
80.6611895606494
80.66470504649228
80.66822363973234
80.67174530801649
80.67527001881671
80.67879773942969
80.68232843697616
80.68586207840084
80.68939863047157
80.69293805977923
80.69648033273711
80.70002541558051
80.70357327436637
80.7071238749727
80.71067718309826
80.71423316354979
80.71779178100558
80.72135300205937
80.72491679173958
80.72848311489377
80.73205193618835
80.73562322010802
80.73919693095537
80.74277303285039
80.74635148973007
80.74993226534802
80.75351532327378
80.75710062689273
80.76068813940538
80.76427782382695
80.76786964298706
80.77146355183434
80.77505951806043
80.77865750683891
80.7822574805248
80.78585940128888
80.78946323111719
80.79306893181075
80.79667646498501
80.80028579206941
80.80389687430708
80.80750967275429
80.81112414828005
80.81474026156573
80.81835797310449
80.82197724320107
80.8255980469882
80.8292203358327
80.83284406203988
80.83646918453952
80.84009566206256
80.84372345314055
80.84735251610506
80.85098280908728
80.85461429001753
80.85824691662472
80.86188064643577
80.86551543677529
80.86915124476502
80.87278802732311
80.87642573914716
80.88006432420043
80.88370375386507
80.88734398473783
80.89098497321606
80.89462667549719
80.89826904757815
80.90191204525517
80.90555562412316
80.90919973957514
80.91284434680199
80.91648940079181
80.92013485632955
80.92378066799646
80.92742679007214
80.93107315698549
80.93471974313135
80.93836650290522
80.94201339050478
80.9456603599292
80.94930736497907
80.95295435925571
80.95660129616084
80.96024812889619
80.963894810463
80.96754129366164
80.97118753109118
80.97483347514889
80.97847908209342
80.98212430899982
80.9857690979617
80.98941340011585
80.99305716638951
80.99670034749998
81.00034289395402
81.00398475604754
81.00762588386498
81.01126622727893
81.01490573594965
81.01854435932452
81.02218204663768
81.02581874690947
81.02945443765666
81.03308903813108
81.03672249535399
81.04035475643958
81.04398576827306
81.04761547750993
81.05124383057578
81.0548707736653
81.05849625274198
81.06212021353756
81.0657426015513
81.06936336204951
81.07298243808737
81.07659971512572
81.08021520134006
81.08382884343859
81.08744058792264
81.09105038108613
81.09465816901541
81.09826389758868
81.10186751247566
81.10546895913722
81.10906818282492
81.11266512858067
81.11625974123633
81.11985198097356
81.12344179879075
81.12702911471609
81.13061387122387
81.13419601055821
81.13777547473262
81.1413522055295
81.14492614449959
81.14849723296151
81.15206541200122
81.15563062247146
81.1591928049913
81.16275189893573
81.16630783573148
81.16986056548891
81.17341002833445
81.17695616416358
81.18049891264016
81.18403821319616
81.18757400503102
81.19110622711113
81.19463481816956
81.19815971670529
81.20168086098286
81.20519818863297
81.2087116327545
81.21222113624318
81.21572663666037
81.21922807133333
81.22272537735463
81.22621849158171
81.22970735063646
81.23319189090464
81.23667204853542
81.24014775944095
81.24361895929583
81.24708558401656
81.25054756929537
81.25400484903225
81.25745735787971
81.26090503024943
81.26434780031192
81.26778560199601
81.27121836898814
81.27464603473217
81.27806853242867
81.28148579503449
81.28489775526227
81.28830434045093
81.29170548717377
81.29510112870586
81.29849119707176
81.30187562405265
81.30525434118568
81.30862727976371
81.31199437083465
81.31535554520104
81.31871073341957
81.32205986580061
81.32540286626468
81.32873966680425
81.33207020174539
81.3353944009245
81.33871219393481
81.34202351012609
81.34532827860408
81.34862642823004
81.35191788762033
81.35520258514588
81.35848044893184
81.36175141553387
81.36501540986411
81.36827235216701
81.37152216880106
81.37476478586822
81.37800012921319
81.381228124423
81.38444869682646
81.38766177149368
81.3908672732355
81.39406512660299
81.3972552193135
81.40043750348762
81.40361191573705
81.40677838210209
81.40993682838784
81.41308718016399
81.41622936276441
81.41936330128677
81.42248892059217
81.42560614530476
81.42871492309136
81.43181525172214
81.43490695045126
81.43798993618274
81.44106412550955
81.44412943471296
81.44718577976171
81.45023307631123
81.45327123970294
81.45630018496342
81.45931982680357
81.462329929679
81.46533052782362
81.46832158385103
81.47130302214614
81.47427476688928
81.47723674205602
81.48018887141699
81.48313107853778
81.48606328677865
81.4889854192945
81.49189747157169
81.49479933952415
81.49769088863529
81.50057203388621
81.50344268997545
81.50630277131841
81.50915219204674
81.5119908660078
81.51481870676416
81.51763562759286
81.520441500078
81.52323624904806
81.52601982310906
81.52879213893641
81.53155311296387
81.53430266138327
81.53704070014411
81.5397671449533
81.54248191127476
81.54518491432911
81.54787617431728
81.55055553738805
81.5532228655076
81.55587806335952
81.55852103528546
81.56115168528431
81.56376991701139
81.56637563377762
81.56896873854863
81.57154912993668
81.5741164848733
81.57667094989578
81.57921244212454
81.58174087848698
81.58425617571742
81.58675825035703
81.5892470187538
81.59172239706248
81.59418430124453
81.59663272154429
81.59906757504387
81.60148868584262
81.60389595848818
81.60628929722902
81.60866860601385
81.61103378849102
81.61338474800801
81.61572138761077
81.61804360605927
81.62035127072276
81.62264432603701
81.62492267690205
81.62718622794366
81.62943488351302
81.63166854768626
81.63388712426396
81.63609051677082
81.63827862845512
81.640451347624
81.6426085899818
81.64475026189094
81.64687626676348
81.64898650774527
81.65108088771566
81.65315930928703
81.65522167480449
81.65726788634546
81.65929786672762
81.66131150244179
81.66330868516328
81.66528931374861
81.66725328676408
81.66920050248526
81.67113085889666
81.6730442536911
81.67494058426932
81.67681971485612
81.67868156732841
81.68052605179079
81.68235306782013
81.6841625147307
81.68595429157383
81.68772829713752
81.68948442994623
81.69122258826043
81.69294268330948
81.69464459981706
81.69632823285225
81.69799347845437
81.69964023238628
81.70126839013387
81.70287784690579
81.70446849763295
81.70604023749702
81.70759296256038
81.70912656443839
81.71064093671982
81.71213597271172
81.71361156543902
81.71506760764418
81.71650399178675
81.71792061004296
81.71931734750593
81.7206940982022
81.72205075935681
81.72338722299339
81.72470338085933
81.72599912442559
81.72727434488621
81.72852893315807
81.72976277925421
81.73097576759676
81.73216779549605
81.73333875338204
81.73448853141144
81.73561701946742
81.73672410715929
81.73780968382207
81.73887363851633
81.73991585035726
81.74093621419604
81.7419346236354
81.74291096785972
81.74386513578835
81.74479701607528
81.74570649710892
81.74659346701179
81.74745782632553
81.74829946622374
81.74911825397893
81.7499140739268
81.75068681011123
81.75143634628395
81.75216256590407
81.7528653521378
81.75354457698419
81.75420010156678
81.75483184549091
81.7554396948485
81.75602353547326
81.75658325294044
81.75711873256665
81.75762985940951
81.75811652260246
81.75857862334453
81.75901602212466
81.75942860051212
81.75981623979443
81.76017882097701
81.7605162247829
81.7608283316524
81.76111501541815
81.76137613531916
81.76161160173472
81.76182129727405
81.76200510429109
81.76216290488432
81.76229458089652
81.76240001391464
81.76247909169355
81.76253170343883
81.7625577126832
81.76255699783691
81.76252943703463
81.76247490813517
81.76239328872121
81.76228445609903
81.76214828277029
81.76198464587889
81.76179342739895
81.76157450445657
81.76132775390812
81.76105305233996
81.76075027606822
81.76041930113858
81.76005996561281
81.75967217611993
81.75925582331838
81.75881078721732
81.75833694759749
81.75783418401113
81.75730237578186
81.75674142139993
81.75615128082778
81.75553171744806
81.75488259665337
81.75420378349662
81.75349514269053
81.75275653860717
81.75198783527734
81.75118877730713
81.75035928401058
81.74949931508744
81.74860875442105
81.74768748572982
81.7467353925676
81.74575235832381
81.74473828812719
81.74369316663032
81.74261673471349
81.74150885863741
81.74036940436136
81.73919823754293
81.73799522353765
81.73676022739864
81.73549304817827
81.73419360220404
81.73286178453697
81.73149746891886
81.73010052886959
81.7286708376872
81.72720826844775
81.72571270716444
81.72418402816728
81.72262208416525
81.72102674393487
81.71939787600258
81.71773534864466
81.71603902988711
81.71430878762804
81.71254448972268
81.71074600291031
81.70891319414489
81.70704593012909
81.70514407731398
81.70320750189901
81.70123606879283
81.69922961889844
81.6971880468306
81.69511122105934
81.6929990098292
81.69085128115924
81.68866790284298
81.6864487424485
81.68419368194958
81.68190257302444
81.67957527966805
81.67721166660273
81.6748115983096
81.67237493902861
81.66990155275839
81.66739120449892
81.66484385850151
81.66225940197288
81.65963771176218
81.65697866458755
81.6542821370364
81.6515480055659
81.64877647237402
81.64596706708987
81.64311960087421
81.64023390483713
81.63730980960417
81.6343471453154
81.63134571770432
81.62830482828123
81.62522493483473
81.62210594137609
81.61894775202637
81.61575027101794
81.61251340269565
81.60923716438439
81.60592177430622
81.60256662382734
81.59917154431504
81.59573636667843
81.59226092136773
81.58874503837321
81.58518832739218
81.58159056834315
81.57795195637491
81.57427238924458
81.57055176478802
81.56678998092105
81.56298693564068
81.55914288249741
81.55525746598483
81.55133036592933
81.5473614112097
81.54335043025415
81.53929725103952
81.53520168767441
81.53106330738974
81.52688225183561
81.52265838778569
81.51839158187127
81.51408170058149
81.50972861026384
81.50533214006632
81.50089215160446
81.49640856914541
81.49188127032596
81.48731013273346
81.4826950339066
81.47803585133601
81.47333266025367
81.46858513580075
81.46379309940458
81.45895639599675
81.45407487021863
81.44914836642117
81.44417667918338
81.43915963510919
81.434097169219
81.42898914274144
81.42383541675
81.41863585216326
81.41339030974518
81.40809858341056
81.40276060735112
81.39737625519545
81.39194539764346
81.38646790532095
81.38094364878018
81.37537257819282
81.36975453260475
81.36408930124328
81.35837673320068
81.35261667734073
81.34680898229881
81.34095346458443
81.33504990507933
81.32909827637611
81.3230984471461
81.31705028598777
81.3109536614273
81.30480844191916
81.29861464867377
81.29237198272342
81.28608027737941
81.27973937503144
81.27334911781073
81.26690934759005
81.26041974173034
81.25388026146437
81.24729085492921
81.24065140027809
81.23396177567846
81.22722185931283
81.22043161032179
81.21359089093324
81.20669947638775
81.19975721940159
81.19276397252465
81.18571958814062
81.17862389817632
81.17147674299552
81.16427801867028
81.15702758599417
81.14972530566151
81.14237103826792
81.13496463757418
81.12750595316666
81.11999486815457
81.11243124696247
81.1048149539489
81.09714585340705
81.08942382182762
81.08164875541891
81.0738204621831
81.06593879625373
81.05800361163102
81.05001476218215
81.0419720858956
81.03387539044339
81.02572460716088
81.0175196031253
81.00926024538067
81.00094640093829
80.99257793924502
80.98415473277019
80.97567663815809
80.96714352040569
80.95855524446749
80.94991167525601
80.94121268785355
80.93245815909115
80.92364792385394
80.91478184088131
80.90585976883168
80.89688156628311
80.88784709819607
80.87875622466391
80.8696087919931
80.86040465564575
80.8511436709866
80.84182569328344
80.83245055408086
80.82301811789707
80.81352826560768
80.80398085968452
80.79437576255772
80.78471283661618
80.77499175113067
80.76521253350668
80.75537515588007
80.74547952769656
80.73552555869068
80.72551315888739
80.71544273140388
80.70531360777037
80.69512559910145
80.68487852180929
80.67457219195345
80.66420636507653
80.65378075835161
80.64329539896792
80.63275014485476
80.62214485388378
80.61147938386946
80.60075335958752
80.58996673673688
80.57911962934147
80.56821197341281
80.55724370544251
80.54621476240458
80.53512566518202
80.5239757135683
80.5127646627881
80.50149232571075
80.49015851484628
80.47876293354359
80.46730526314466
80.45578564656462
80.44420396709618
80.43256010815811
80.42085395329651
80.40908543058421
80.39725438924483
80.38536068227193
80.37340418121721
80.36138475768147
80.34930229322692
80.3371566988192
80.32494778290261
80.31267540495014
80.30033942440603
80.28793970068628
80.27547585162162
80.26294789209519
80.25035589177099
80.23769978643208
80.22497951234444
80.21219510975011
80.1993469092937
80.18643420380016
80.1734568028265
80.16041451557221
80.14730715087903
80.13413419458382
80.12089571378369
80.10759174041302
80.09422217653987
80.08078692449458
80.06728591287772
80.05371907307383
80.04008623040302
80.0263872701541
80.01262207776747
79.99879053883607
79.98489258267552
79.97092804638613
79.95689680165001
79.94279872432791
79.92863369037181
79.91440154207961
79.90010217032256
79.88573549031195
79.87130139128292
79.85679976265029
79.84223051305569
79.82759356738758
79.81288874065282
79.79811590608483
79.78327493699389
79.76836570676782
79.75338792762769
79.7383416619143
79.723226829622
79.70804334276358
79.69279111367963
79.67747019649328
79.66208039540519
79.646621514147
79.63109342039008
79.61549598184834
79.59982899832809
79.58409234120675
79.56828599066713
79.55240984779739
79.53646381394328
79.52044779661881
79.50436170714596
79.48820542584704
79.47197884994069
79.45568187687762
79.43931440643416
79.42287635595494
79.40636759602139
79.3897880193837
79.37313751899508
79.35641598801321
79.3396233296373
79.32275942594998
79.305824167576
79.28881744599661
79.27173915288788
79.25458910236405
79.2373672652022
79.22007357362473
79.20270794281141
79.18527028828481
79.16776051949956
79.15017855818911
79.13252432542692
79.11479774023834
79.09699872201268
79.07912742036759
79.0611835872686
79.04316694355982
79.02507732644789
79.00691457299436
78.98867813620584
78.97036810049334
78.95198467939106
78.93352785864237
78.91499762476595
78.89639423915862
78.87771752033174
78.8589671771558
78.84014308969862
78.82124513814552
78.80227309785082
78.78322691828134
78.7641065828667
78.74491201373238
78.72564313337919
78.70629988492081
78.68688217635859
78.66738991374307
78.64782301347561
78.628181392295
78.60846503104986
78.58867379053043
78.56880754317177
78.54886618486276
78.52884961170278
78.50875757452476
78.48859012117836
78.46834722559367
78.44802883068047
78.42763487984193
78.40716530065701
78.38662005702237
78.36599909951938
78.34530237816542
78.32452986032787
78.30368167099869
78.28275751091021
78.26175727582463
78.24068086170537
78.219528125964
78.19829889221669
78.17699322065982
78.15561105057412
78.13415232170066
78.11261696317841
78.09100491457304
78.06931613896522
78.04755058490059
78.02570820143506
78.00378896512023
77.98179280795585
77.95971965293301
77.93756943957295
77.91534210784867
77.89303782358109
77.87065627885216
77.84819730437189
77.82566076910026
77.80304647601695
77.78035386719099
77.75758348149548
77.73473534864687
77.7118094993385
77.68880607812209
77.66572515260614
77.64256649811454
77.61933006877107
77.59601581922243
77.57262392194817
77.54915415854138
77.52560629235412
77.50198019024159
77.47827571906924
77.45449205360827
77.43062995074571
77.40668948006485
77.38267071100159
77.35857397269606
77.33439950850358
77.31014667469808
77.28581532907077
77.26140532936263
77.23691618339796
77.21234804291967
77.1877010660997
77.16297525621314
77.1381706270878
77.11328728540804
77.08832508607055
77.06328399880646
77.03816399393446
77.01296513861969
76.98768738616442
76.96233054449327
76.93689452743132
76.91137924906586
76.88578413682488
76.86010967916259
76.83435601295455
76.80852321782595
76.7826116290081
76.75662149365607
76.7305521806482
76.70440355193478
76.67817546942239
76.65186725392769
76.62547932893586
76.59901190490211
76.5724650510719
76.54583897063932
76.51913390455395
76.49234944100778
76.4654855097401
76.43854204082009
76.41151880446025
76.3844158924937
76.35723334793621
76.3299711664046
76.30262936454572
76.27520796143561
76.24770688517907
76.22012611293867
76.192465622462
76.16472527946241
76.1369051863277
76.10900538989589
76.08102591345927
76.05296684042238
76.02482821342601
75.99660991522466
75.96831192420197
75.93993421931871
75.91147670575756
75.88293945815617
75.85432248634221
75.82562579707011
75.7968494181165
75.76799334811363
75.73905756711303
75.71004207291804
75.68094685762818
75.65177189452853
75.62251723077203
75.59318288006447
75.56376885686204
75.53427520530671
75.50470191153201
75.47504897158467
75.44531639070397
75.41550415708027
75.38561227657838
75.35564079425446
75.32558973177295
75.29545910827783
75.26524891584871
75.23495922692633
75.20459007934324
75.17414151178832
75.14361369580846
75.11300653909206
75.08231998154497
75.0515540067535
75.02070852565349
74.98978353218208
74.95877915285773
74.92769542713197
74.89653239518747
74.86529009775317
74.83396857764294
74.80256787795103
74.77108804263048
74.73952918462605
74.70789126672376
74.67617430016962
74.64437830566372
74.61250325391532
74.58054920530734
74.54851623978461
74.51640440847002
74.48421378686974
74.45194443225294
74.41959634234406
74.38716955143134
74.3546640909702
74.32207998448866
74.28941729306112
74.25667606143648
74.22385633519491
74.19095819704116
74.15798164653189
74.12492671648024
74.09179344207967
74.05858174031919
74.02529177155345
73.99192366613829
73.95847751803081
73.92495357227503
73.89135182850564
73.85767218735966
73.82391465630937
73.79007915079073
73.75616568025644
73.72217445522299
73.68810556293752
73.65395910386263
73.6197351818449
73.58543384061295
73.55105515586122
73.51659922772516
73.48206623619452
73.44745606784511
73.4127687439803
73.37800428109083
73.34316251036236
73.30824373066457
73.27324804323997
73.23817555039097
73.20302648116927
73.16780077826868
73.13249848418941
73.09711965351148
73.06166419095438
73.02613232827815
72.99052422262657
72.95484000063676
72.91907997471277
72.88324408115343
72.84733229675151
72.81134466019459
72.77528113200764
72.73914182547395
72.70292685960888
72.66663631904064
72.63027029009691
72.59382885863912
72.55731211122686
