51.56423032490526
51.54669063165867
51.52911508708258
51.51150369879359
51.49385647454337
51.47617342221848
51.45845454984019
51.4406998655644
51.42290937768137
51.40508309461559
51.38722102492562
51.36932317730391
51.35138956057669
51.3334201837037
51.31541505577811
51.29737418602632
51.27929758380778
51.26118525861488
51.2430372200727
51.22485347793891
51.20663404210359
51.18837892258903
51.17008812954959
51.15176167327158
51.13339956417298
51.11500181280337
51.09656842984372
51.07809942610624
51.05959481253424
51.04105460020188
51.02247880031409
51.00386742420634
50.98522048334453
50.96653798932479
50.94781995387332
50.92906638884623
50.91027730622931
50.89145271813801
50.87259263681712
50.85369707464069
50.83476604411185
50.81579955786259
50.79679762865368
50.77776026937445
50.75868749304264
50.7395793128042
50.72043574193318
50.70125679383151
50.68204248202889
50.66279282018258
50.64350782207721
50.6241875016247
50.604831872864
50.585440949961
50.56601474720831
50.54655327902511
50.52705655995697
50.50752460467575
50.48795742797933
50.46835504479153
50.4487174701619
50.42904471926554
50.40933680740298
50.38959374999999
50.36981556260742
50.350002260901
50.33015386068122
50.31027037787313
50.29035182852621
50.27039822881416
50.25040959503477
50.23038594360971
50.2103272910844
50.19023365412788
50.17010504953253
50.14994149421402
50.12974300521106
50.10950959968529
50.08924129492109
50.06893810832542
50.04860005742763
50.02822715987932
50.00781943345416
49.98737689604776
49.96689956567743
49.94638746048208
49.92584059872202
49.90525899877881
49.88464267915509
49.86399165847439
49.843305955481
49.82258558903979
49.80183057813601
49.78104094187519
49.76021669948293
49.73935787030474
49.71846447380583
49.69753652957105
49.67657405730464
49.65557707683006
49.63454560808989
49.61347967114557
49.59237928617733
49.57124447348397
49.55007525348267
49.5288716467089
49.50763367381615
49.48636135557589
49.46505471287729
49.44371376672712
49.42233853824956
49.400929048686
49.37948531939495
49.35800737185184
49.33649522764882
49.31494890849462
49.29336843621439
49.27175383274952
49.25010512015751
49.22842232061173
49.20670545640133
49.184954549931
49.16316962372089
49.14135070040639
49.11949780273795
49.09761095358094
49.07569017591546
49.05373549283624
49.03174692755239
49.00972450338727
48.98766824377833
48.96557817227692
48.94345431254815
48.92129668837072
48.89910532363673
48.87688024235154
48.85462146863358
48.83232902671419
48.8100029409375
48.78764323576017
48.76524993575131
48.74282306559226
48.72036265007646
48.69786871410926
48.67534128270777
48.65278038100065
48.630186034228
48.60755826774116
48.5848971070026
48.56220257758563
48.53947470517438
48.51671351556351
48.49391903465813
48.4710912884736
48.44823030313534
48.42533610487873
48.40240872004884
48.37944817510039
48.35645449659748
48.33342771121347
48.31036784573082
48.28727492704086
48.26414898214373
48.24099003814814
48.2177981222712
48.19457326183829
48.17131548428285
48.14802481714627
48.12470128807769
48.10134492483383
48.07795575527882
48.05453380738404
48.03107910922797
48.00759168899603
47.98407157498034
47.96051879557968
47.93693337929916
47.91331535475021
47.88966475065036
47.86598159582299
47.8422659191973
47.81851774980803
47.79473711679538
47.77092404940479
47.74707857698679
47.72320072899682
47.69929053499508
47.67534802464637
47.6513732277199
47.62736617408914
47.60332689373166
47.57925541672892
47.55515177326617
47.53101599363223
47.50684810821935
47.48264814752305
47.4584161421419
47.43415212277741
47.40985612023389
47.38552816541819
47.36116828933959
47.33677652310963
47.31235289794194
47.28789744515211
47.26341019615743
47.23889118247682
47.2143404357306
47.18975798764035
47.16514387002877
47.14049811481947
47.11582075403679
47.09111181980569
47.06637134435153
47.04159935999999
47.01679589917678
46.99196099440755
46.96709467831771
46.94219698363227
46.91726794317565
46.89230758987157
46.8673159567428
46.84229307691102
46.81723898359673
46.79215371011898
46.76703728989527
46.74188975644135
46.71671114337103
46.6915014843961
46.66626081332609
46.64098916406813
46.61568657062675
46.59035306710377
46.56498868769808
46.53959346670554
46.51416743851871
46.48871063762682
46.46322309861543
46.43770485616646
46.41215594505786
46.38657640016354
46.36096625645317
46.33532554899198
46.30965431294067
46.28395258355519
46.25822039618659
46.23245778628083
46.20666478937864
46.18084144111536
46.15498777722075
46.12910383351883
46.10318964592773
46.07724525045948
46.0512706832199
46.02526598040841
45.99923117831784
45.9731663133343
45.94707142193698
45.92094654069801
45.89479170628229
45.86860695544732
45.84239232504302
45.81614785201157
45.78987357338725
45.76356952629629
45.73723574795667
45.71087227567797
45.68447914686119
45.65805639899861
45.63160406967362
45.60512219656052
45.57861081742437
45.55206997012086
45.52549969259607
45.49890002288639
45.4722709991183
45.44561265950817
45.41892504236219
45.39220818607612
45.36546212913517
45.3386869101138
45.31188256767558
45.28504914057301
45.25818666764735
45.2312951878285
45.20437474013473
45.17742536367263
45.15044709763685
45.12343998131002
45.09640405406249
45.06933935535226
45.04224592472473
45.01512380181255
44.98797302633553
44.96079363810038
44.93358567700057
44.90634918301621
44.87908419621378
44.85179075674609
44.82446890485204
44.79711868085645
44.76974012516991
44.74233327828861
44.7148981807942
44.68743487335359
44.65994339671878
44.63242379172671
44.60487609929909
44.57730036044224
44.54969661624692
44.52206490788816
44.49440527662508
44.46671776380074
44.43900241084198
44.41125925925926
44.38348835064643
44.35568972668065
44.32786342912218
44.3000094998142
44.27212798068269
44.24421891373621
44.21628234106577
44.18831830484465
44.16032684732821
44.1323080108538
44.10426183784051
44.07618837078905
44.04808765228153
44.01995972498139
43.99180463163313
43.96362241506223
43.9354131181749
43.90717678395799
43.87891345547877
43.85062317588479
43.82230598840372
43.79396193634315
43.76559106309045
43.73719341211259
43.70876902695602
43.6803179512464
43.65184022868854
43.62333590306619
43.59480501824185
43.56624761815668
43.53766374683021
43.5090534483603
43.48041676692288
43.45175374677185
43.42306443223889
43.39434886773327
43.3656070977417
43.33683916682816
43.30804511963376
43.27922500087656
43.25037885535136
43.22150672792961
43.19260866355916
43.16368470726416
43.13473490414489
43.10575929937753
43.07675793821408
43.04773086598209
43.01867812808463
42.98959976999999
42.96049583728161
42.93136637555783
42.9022114305318
42.87303104798126
42.84382527375844
42.81459415378978
42.78533773407588
42.75605606069127
42.72674917978426
42.69741713757677
42.66805998036416
42.63867775451507
42.60927050647127
42.57983828274745
42.55038112993109
42.5208990946823
42.4913922237336
42.46186056388982
42.43230416202786
42.40272306509665
42.37311732011681
42.34348697418062
42.31383207445178
42.28415266816531
42.25444880262731
42.22472052521484
42.19496788337574
42.16519092462845
42.13538969656187
42.1055642468352
42.07571462317771
42.04584087338865
42.01594304533705
41.98602118696153
41.95607534627019
41.9261055713404
41.89611191031863
41.86609441142032
41.83605312292967
41.80598809319952
41.77589937065115
41.74578700377411
41.71565104112607
41.68549153133266
41.65530852308729
41.62510206515099
41.59487220635222
41.56461899558674
41.53434248181741
41.50404271407407
41.47371974145332
41.44337361311838
41.41300437829892
41.3826120862909
41.3521967864564
41.32175852822344
41.29129736108582
41.26081333460297
41.23030649839977
41.19977690216639
41.16922459565811
41.13864962869514
41.10805205116252
41.07743191300986
41.04678926425128
41.01612415496513
40.9854366352939
40.95472675544404
40.92399456568576
40.89324011635294
40.86246345784287
40.83166464061612
40.8008437151964
40.77000073217038
40.7391357421875
40.70824879595982
40.67733994426187
40.64640923793044
40.61545672786446
40.58448246502482
40.55348650043419
40.52246888517683
40.4914296703985
40.46036890730622
40.42928664716815
40.3981829413134
40.36705784113184
40.33591139807399
40.30474366365082
40.27355468943359
40.24234452705368
40.21111322820243
40.17986084463094
40.14858742814996
40.1172930306297
40.08597770399965
40.05464150024841
40.02328447142355
39.99190666963143
39.96050814703703
39.92908895586379
39.89764914839342
39.86618877696578
39.83470789397867
39.80320655188769
39.77168480320607
39.74014270050447
39.70858029641085
39.67699764361032
39.64539479484491
39.61377180291348
39.58212872067149
39.55046560103084
39.51878249695975
39.48707946148258
39.4553565476796
39.42361380868691
39.39185129769622
39.36006906795469
39.32826717276479
39.29644566548412
39.26460459952522
39.23274402835542
39.20086400549669
39.16896458452546
39.13704581907244
39.10510776282249
39.07315046951439
39.04117399294074
39.00917838694779
38.97716370543519
38.94513000235595
38.91307733171613
38.88100574757483
38.84891530404389
38.81680605528782
38.78467805552353
38.75253135902028
38.72036602009944
38.68818209313433
38.65597963255009
38.62375869282346
38.59151932848265
38.55926159410717
38.52698554432767
38.49469123382573
38.46237871733376
38.43004804963477
38.39769928556226
38.36533247999999
38.3329476878819
38.30054496419185
38.26812436396348
38.23568594228013
38.20322975427455
38.17075585512879
38.13826430007404
38.10575514439046
38.07322844340699
38.04068425250121
38.00812262709916
37.9755436226752
37.94294729475178
37.91033369889932
37.87770289073609
37.84505492592794
37.81238986018819
37.77970774927746
37.74700864900352
37.71429261522109
37.68155970383169
37.64880997078348
37.61604347207106
37.58326026373536
37.55046040186342
37.51764394258827
37.48481094208871
37.45196145658918
37.4190955423596
37.38621325571519
37.35331465301629
37.32039979066821
37.28746872512105
37.25452151286957
37.22155821045297
37.18857887445477
37.15558356150261
37.12257232826809
37.08954523146663
37.0565023278573
37.02344367424259
36.99036932746832
36.95727934442343
36.92417378203985
36.8910526972923
36.85791614719812
36.82476418881715
36.7915968792515
36.75841427564543
36.72521643518518
36.69200341509877
36.65877527265586
36.62553206516759
36.59227384998639
36.55900068450584
36.52571262616049
36.49240973242567
36.45909206081736
36.42575966889202
36.39241261424639
36.35905095451739
36.32567474738185
36.29228405055645
36.25887892179748
36.22545941890072
36.19202559970126
36.15857752207329
36.12511524392999
36.09163882322337
36.05814831794406
36.02464378612113
35.991125285822
35.95759287515221
35.92404661225526
35.89048655531249
35.85691276254284
35.82332529220275
35.78972420258593
35.75610955202326
35.7224813988826
35.68883980156859
35.65518481852252
35.62151650822215
35.58783492918155
35.55414013995093
35.52043219911647
35.48671116530017
35.45297709715962
35.41923005338797
35.38547009271359
35.35169727390006
35.31791165574588
35.28411329708438
35.25030225678354
35.21647859374581
35.18264236690794
35.14879363524081
35.11493245774929
35.08105889347208
35.04717300148148
35.01327484088328
34.97936447081659
34.94544195045364
34.91150733899967
34.8775606956927
34.84360207980338
34.80963155063489
34.77564916752265
34.74165498983428
34.70764907696936
34.67363148835925
34.63960228346699
34.60556152178707
34.57150926284532
34.53744556619869
34.50337049143511
34.46928409817332
34.4351864460627
34.40107759478314
34.36695760404479
34.33282653358799
34.29868444318302
34.26453139262998
34.23036744175865
34.19619265042823
34.16200707852729
34.1278107859735
34.09360383271351
34.05938627872283
34.02515818400556
33.99091960859431
33.95667061254999
33.92241125596164
33.88814159894634
33.85386170164889
33.81957162424183
33.7852714269251
33.750961169926
33.71664091349899
33.68231071792545
33.64797064351362
33.61362075059838
33.57926109954107
33.54489175072938
33.51051276457711
33.47612420152406
33.44172612203585
33.40731858660371
33.37290165574441
33.33847538999999
33.30403984993765
33.26959509614959
33.23514118925277
33.20067818988886
33.16620615872399
33.1317251564486
33.09723524377727
33.06273648144857
33.02822893022492
32.99371265089232
32.95918770426031
32.92465415116173
32.89011205245254
32.85556146901173
32.8210024617411
32.78643509156504
32.7518594194305
32.7172755063067
32.68268341318503
32.64808320107887
32.61347493102338
32.57885866407541
32.54423446131327
32.5096023838366
32.4749624927662
32.44031484924383
32.40565951443208
32.37099654951417
32.33632601569387
32.30164797419519
32.26696248626235
32.2322696131595
32.19756941617065
32.16286195659947
32.12814729576908
32.09342549502194
32.05869661571964
32.02396071924279
31.9892178669908
31.95446812038174
31.91971154085216
31.88494818985692
31.85017812886905
31.81540141937956
31.78061812289729
31.74582830094872
31.71103201507782
31.67622932684586
31.64142029783133
31.60660498962963
31.57178346385302
31.5369557821304
31.50212200610718
31.46728219744508
31.43243641782195
31.39758472893168
31.36272719248392
31.327863870204
31.29299482383278
31.25812011512639
31.22323980585613
31.18835395780829
31.15346263278397
31.11856589259896
31.0836637990835
31.04875641408218
31.01384379945374
30.97892601707088
30.94400312882018
30.90907519660183
30.87414228232953
30.83920444793029
30.80426175534428
30.76931426652469
30.7343620434375
30.69940514806134
30.66444364238736
30.62947758841901
30.59450704817193
30.55953208367371
30.5245527569638
30.48956913009328
30.45458126512473
30.41958922413208
30.38459306920038
30.34959286242569
30.31458866591489
30.27958054178553
30.24456855216564
30.20955275919359
30.1745332250179
30.13951001179707
30.10448318169943
30.069452796903
30.03441891959526
29.99938161197303
29.96434093624228
29.92929695461797
29.89424972932393
29.85919932259259
29.82414579666491
29.78908921379016
29.75402963622577
29.7189671262372
29.6839017460977
29.64883355808817
29.61376262449705
29.57868900762006
29.54361276976013
29.50853397322714
29.47345268033782
29.43836895341556
29.40328285479024
29.36819444679809
29.33310379178146
29.29801095208874
29.26291599007413
29.22781896809746
29.19271994852412
29.1576189937248
29.12251616607532
29.08741152795655
29.05230514175415
29.01719706985847
28.98208737466435
28.94697611857094
28.91186336398158
28.87674917330358
28.84163360894812
28.80651673333001
28.77139860886757
28.73627929798244
28.70115886309943
28.66603736664637
28.6309148710539
28.59579143875531
28.56066713218641
28.52554201378533
28.4904161459924
28.45528959124989
28.42016241200195
28.38503467069437
28.34990642977443
28.31477775169079
28.27964869889322
28.24451933383253
28.20938971896034
28.17425991672892
28.1391299895911
28.10399999999999
28.06887001040889
28.03374008327107
27.99861028103965
27.96348066616746
27.92835130110677
27.89322224830921
27.85809357022556
27.82296532930562
27.78783758799804
27.7527104087501
27.71758385400759
27.68245798621466
27.64733286781358
27.61220856124468
27.57708512894609
27.54196263335362
27.50684113690056
27.47172070201755
27.43660139113242
27.40148326666998
27.36636639105187
27.33125082669641
27.29613663601841
27.26102388142905
27.22591262533564
27.19080293014152
27.15569485824584
27.12058847204344
27.08548383392467
27.05038100627519
27.01528005147587
26.98018103190253
26.94508400992586
26.90998904791125
26.87489620821853
26.8398055532019
26.80471714520975
26.76963104658443
26.73454731966217
26.69946602677285
26.66438723023986
26.62931099237993
26.59423737550294
26.55916644191182
26.52409825390229
26.48903287376279
26.45397036377422
26.41891078620983
26.38385420333509
26.3488006774074
26.31375027067606
26.27870304538202
26.24365906375771
26.20861838802697
26.17358108040473
26.13854720309699
26.10351681830056
26.06848998820292
26.03346677498209
25.99844724080639
25.96343144783434
25.92841945821446
25.8934113340851
25.8584071375743
25.82340693079961
25.78841077586791
25.75341873487526
25.71843086990671
25.68344724303619
25.64846791632628
25.61349295182806
25.57852241158098
25.54355635761263
25.50859485193865
25.47363795656249
25.4386857334753
25.40373824465571
25.3687955520697
25.33385771767046
25.29892480339816
25.26399687117981
25.22907398292911
25.19415620054625
25.15924358591781
25.12433620091649
25.08943410740103
25.05453736721602
25.0196460421917
24.98476019414386
24.94987988487359
24.91500517616721
24.88013612979598
24.84527280751607
24.81041527106832
24.77556358217804
24.74071780255491
24.70587799389281
24.67104421786958
24.63621653614697
24.60139501037037
24.56657970216867
24.53177067315413
24.49696798492217
24.46217169905127
24.4273818771027
24.39259858062043
24.35782187113094
24.32305181014307
24.28828845914783
24.25353187961825
24.21878213300919
24.1840392807572
24.14930338428035
24.11457450497805
24.07985270423091
24.04513804340052
24.01043058382934
23.97573038684049
23.94103751373764
23.9063520258048
23.87167398430612
23.83700345048582
23.80234048556792
23.76768515075616
23.73303750723379
23.69839761616339
23.66376553868672
23.62914133592458
23.59452506897661
23.55991679892112
23.52531658681495
23.49072449369329
23.45614058056948
23.42156490843494
23.3869975382589
23.35243853098825
23.31788794754745
23.28334584883826
23.24881229573967
23.21428734910767
23.17977106977508
23.14526351855142
23.11076475622272
23.07627484355139
23.041793841276
23.00732181011113
22.97285881074723
22.9384049038504
22.90396015006233
22.86952460999999
22.83509834425558
22.80068141339628
22.76627387796414
22.73187579847592
22.69748723542288
22.66310824927061
22.62873890045892
22.59437924940161
22.56002935648637
22.52568928207454
22.49135908650101
22.45703883007399
22.42272857307489
22.38842837575816
22.35413829835109
22.31985840105366
22.28558874403835
22.25132938745
22.21708039140568
22.18284181599442
22.14861372127716
22.11439616728647
22.08018921402649
22.0459929214727
22.01180734957175
21.97763255824135
21.94346860737001
21.90931555681697
21.875173466412
21.84104239595519
21.80692240521685
21.77281355393729
21.73871590182667
21.70462950856488
21.6705544338013
21.63649073715467
21.60243847821292
21.568397716533
21.53436851164074
21.50035092303063
21.4663450101657
21.43235083247734
21.3983684493651
21.3643979201966
21.3304393043073
21.29649266100032
21.26255804954635
21.2286355291834
21.19472515911671
21.16082699851852
21.12694110652791
21.0930675422507
21.05920636475918
21.02535763309205
20.99152140625417
20.95769774321645
20.92388670291561
20.89008834425411
20.85630272609993
20.82252990728639
20.78876994661202
20.75502290284037
20.72128883469983
20.68756780088352
20.65385986004906
20.62016507081844
20.58648349177784
20.55281518147747
20.5191601984314
20.48551860111739
20.45189044797673
20.41827579741407
20.38467470779724
20.35108723745715
20.31751344468749
20.28395338774472
20.25040712484779
20.21687471417799
20.18335621387886
20.14985168205593
20.11636117677662
20.08288475607
20.0494224779267
20.01597440029873
19.98254058109926
19.94912107820251
19.91571594944355
19.88232525261814
19.8489490454826
19.81558738575359
19.78224033110798
19.74890793918264
19.71559026757432
19.6822873738395
19.64899931549415
19.6157261500136
19.58246793483241
19.54922472734413
19.51599658490122
19.48278356481481
19.44958572435456
